0,0.08333333333333333,0.1666666666666667,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1,1.083333333333333,1.166666666666667,1.25,1.333333333333333,1.416666666666667,1.5,1.583333333333333,1.666666666666667,1.75,1.833333333333333,1.916666666666667,2,2.083333333333333,2.166666666666667,2.25,2.333333333333333,2.416666666666667,2.5,2.583333333333333,2.666666666666667,2.75,2.833333333333333,2.916666666666667,3,3.083333333333333,3.166666666666667,3.25,3.333333333333333,3.416666666666667,3.5,3.583333333333333,3.666666666666667,3.75,3.833333333333333,3.916666666666667,4,4.083333333333333,4.166666666666667,4.25,4.333333333333333,4.416666666666667,4.5,4.583333333333333,4.666666666666667,4.75,4.833333333333333,4.916666666666667,5,5.083333333333333,5.166666666666667,5.25,5.333333333333333,5.416666666666667,5.5,5.583333333333333,5.666666666666667,5.75,5.833333333333333,5.916666666666667,6,6.083333333333333,6.166666666666667,6.25,6.333333333333333,6.416666666666667,6.5,6.583333333333333,6.666666666666667,6.75,6.833333333333333,6.916666666666667,7,7.083333333333333,7.166666666666667,7.25,7.333333333333333,7.416666666666667,7.5,7.583333333333333,7.666666666666667,7.75,7.833333333333333,7.916666666666667,8,8.083333333333334,8.166666666666666,8.25,8.333333333333334,8.416666666666666,8.5,8.583333333333334,8.666666666666666,8.75,8.833333333333334,8.916666666666666,9,9.083333333333334,9.166666666666666,9.25,9.333333333333334,9.416666666666666,9.5,9.583333333333334,9.666666666666666,9.75,9.833333333333334,9.916666666666666,10,10.08333333333333,10.16666666666667,10.25,10.33333333333333,10.41666666666667,10.5,10.58333333333333,10.66666666666667,10.75,10.83333333333333,10.91666666666667,11,11.08333333333333,11.16666666666667,11.25,11.33333333333333,11.41666666666667,11.5,11.58333333333333,11.66666666666667,11.75,11.83333333333333,11.91666666666667,12,12.08333333333333,12.16666666666667,12.25,12.33333333333333,12.41666666666667,12.5,12.58333333333333,12.66666666666667,12.75,12.83333333333333,12.91666666666667,13,13.08333333333333,13.16666666666667,13.25,13.33333333333333,13.41666666666667,13.5,13.58333333333333,13.66666666666667,13.75,13.83333333333333,13.91666666666667,14,14.08333333333333,14.16666666666667,14.25,14.33333333333333,14.41666666666667,14.5,14.58333333333333,14.66666666666667,14.75,14.83333333333333,14.91666666666667,15,15.08333333333333,15.16666666666667,15.25,15.33333333333333,15.41666666666667,15.5,15.58333333333333,15.66666666666667,15.75,15.83333333333333,15.91666666666667,16,16.08333333333333,16.16666666666667,16.25,16.33333333333333,16.41666666666667,16.5,16.58333333333333,16.66666666666667,16.75,16.83333333333333,16.91666666666667,17,17.08333333333333,17.16666666666667,17.25,17.33333333333333,17.41666666666667,17.5,17.58333333333333,17.66666666666667,17.75,17.83333333333333,17.91666666666667,18,18.08333333333333,18.16666666666667,18.25,18.33333333333333,18.41666666666667,18.5,18.58333333333333,18.66666666666667,18.75,18.83333333333333,18.91666666666667,19,19.08333333333333,19.16666666666667,19.25,19.33333333333333,19.41666666666667,19.5,19.58333333333333,19.66666666666667,19.75,19.83333333333333,19.91666666666667
0.1716120109865484,0.1765025185292534,0.1813388379099066,0.1861216075329263,0.190851455898009,0.1955290018911222,0.2001548550609411,0.2047296158815956,0.2092538760025408,0.213728218486315,0.2181532180349009,0.2225294412053611,0.2268574466153811,0.231137785139309,0.235371000095248,0.2395576274237239,0.2436981958584154,0.2477932270894073,0.2518432359193968,0.255848730413258,0.2598102120413432,0.2637281758168801,0.2676031104277951,0.2714354983632816,0.2752258160354049,0.2789745338960217,0.2826821165492754,0.2863490228599098,0.2899757060576308,0.293562613837733,0.2971101884581916,0.3006188668334116,0.3040890806248108,0.3075212563284071,0.3109158153595644,0.3142731741350489,0.3175937441525327,0.3208779320676758,0.3241261397689111,0.3273387644500457,0.3305161986807907,0.3336588304753175,0.3367670433589414,0.3398412164330195,0.3428817244381502,0.3458889378157539,0.3488632227681094,0.3518049413169191,0.3547144513604683,0.3575921067294422,0.3604382572414598,0.3632532487543806,0.3660374232184376,0.3687911187272442,0.3715146695677256,0.3742084062690139,0.3768726556503535,0.3795077408680529,0.3821139814615209,0.3846916933984229,0.3872411891189904,0.3897627775795132,0.3922567642950465,0.3947234513813594,0.3971631375961517,0.3995761183795628,0.4019626858939981,0.4043231290632968,0.406657733611256,0.4089667820995397,0.4112505539649852,0.4135093255563287,0.4157433701703663,0.4179529580875659,0.4201383566071467,0.4222998300816411,0.4244376399509522,0.4265520447759207,0.4286433002714151,0.4307116593389546,0.4327573720988792,0.4347806859220765,0.4367818454612761,0.4387610926819215,0.4407186668926299,0.4426548047752474,0.444569740414511,0.4464637053273235,0.4483369284916506,0.4501896363750476,0.4520220529628232,0.4538343997858486,0.455626895948016,0.4573997581533571,0.4591532007328241,0.4608874356707418,0.4626026726309366,0.4642991189825462,0.4659769798255183,0.4676364580158011,0.4692777541902324,0.4709010667911312,0.4725065920905984,0.4740945242145281,0.4756650551663374,0.4772183748504179,0.4787546710953106,0.4802741296766143,0.481776934339624,0.48326326682171,0.4847333068744376,0.486187232285431,0.4876252188999887,0.4890474406424482,0.4904540695373091,0.4918452757301146,0.4932212275080945,0.4945820913205753,0.4959280317991587,0.4972592117776715,0.4985757923118905,0.4998779326990463,0.5011657904971052,0.5024395215438374,0.5036992799756698,0.5049452182463277,0.5061774871452681,0.5073962358159085,0.5086016117736498,0.5097937609237004,0.5109728275787013,0.5121389544761548,0.5132922827956605,0.5144329521759592,0.5155611007317878,0.5166768650705484,0.517780380308792,0.5188717800885196,0.5199511965933041,0.5210187605642335,0.5220746013156785,0.5231188467508849,0.5241516233773964,0.5251730563223049,0.5261832693473343,0.5271823848637582,0.5281705239471534,0.5291478063519898,0.5301143505260622,0.5310702736247617,0.5320156915251911,0.5329507188401251,0.5338754689318169,0.5347900539256546,0.5356945847236656,0.536589171017875,0.5374739213035163,0.5383489428920977,0.5392143419243246,0.5400702233828821,0.540916691105076,0.5417538477953351,0.5425817950375782,0.5434006333074444,0.5442104619843897,0.5450113793636525,0.5458034826680856,0.5465868680598619,0.547361630652049,0.5481278645200596,0.5488856627129758,0.5496351172647489,0.550376319205278,0.5511093585713664,0.5518343244175593,0.5525513048268618,0.5532603869213414,0.5539616568726122,0.5546551999122082,0.5553411003418388,0.5560194415435362,0.5566903059896898,0.5573537752529716,0.5580099300161528,0.5586588500818143,0.5593006143819493,0.5599353009874629,0.5605629871175672,0.5611837491490732,0.5617976626255823,0.5624048022665767,0.5630052419764114,0.5635990548532066,0.5641863131976443,0.564767088521669,0.5653414515570921,0.5659094722641033,0.5664712198396894,0.5670267627259605,0.5675761686183856,0.568119504473938,0.568656836519153,0.5691882302580958,0.5697137504802439,0.570233461268283,0.5707474260058177,0.5712557073849984,0.5717583674140639,0.5722554674248042,0.5727470680799384,0.5732332293804148,0.5737140106726306,0.5741894706555724,0.5746596673878783,0.5751246582948253,0.5755845001752372,0.5760392492083201,0.5764889609604207,0.5769336903917135,0.5773734918628126,0.5778084191413128,0.5782385254082593,0.5786638632645456,0.5790844847372438,0.5795004412858635,0.5799117838085434,0.5803185626481762,0.5807208275984647,0.5811186279099144,0.581512012295758,0.581901028937817,0.5822857254922995,0.582666149095533,0.583042346369637,0.5834143634281318,0.5837822458814867,0.5841460388426089,0.58450578693227,0.5848615342844755,0.5852133245517752
0.1681501883247576,0.1696179678857315,0.1710701488441852,0.1725068748935044,0.1739282898132581,0.1753345373648623,0.1767257611948479,0.1781021047452447,0.1794637111706249,0.180810723261379,0.1821432833728221,0.1834615333597547,0.1847656145161267,0.1860556675194736,0.1873318323798158,0.1885942483927311,0.1898430540963295,0.191078387231874,0.1923003847078111,0.193509182566986,0.1947049159568333,0.1958877191023482,0.1970577252816521,0.1982150668039832,0.1993598749899488,0.200492280153888,0.2016124115882056,0.2027203975495414,0.2038163652466528,0.2049004408298944,0.205972749382184,0.2070334149113545,0.2080825603437952,0.2091203075192942,0.2101467771869961,0.2111620890023984,0.2121663615253125,0.2131597122187197,0.2141422574484592,0.2151141124836871,0.2160753914980494,0.217026207571518,0.2179666726928377,0.2188968977625405,0.2198169925964824,0.220727065929863,0.2216272254216892,0.2225175776596484,0.2233982281653583,0.2242692813999612,0.2251308407700348,0.2259830086337926,0.2268258863075475,0.2276595740724163,0.2284841711812426,0.2292997758657167,0.2301064853436744,0.2309043958265565,0.2316936025270113,0.2324741996666256,0.2332462804837694,0.2340099372415402,0.2347652612357938,0.2355123428032522,0.2362512713296737,0.2369821352580792,0.2377050220970209,0.2384200184288888,0.239127209918243,0.2398266813201664,0.24051851648863,0.2412027983848639,0.2418796090857285,0.2425490297920793,0.2432111408371212,0.2438660216947462,0.2445137509878511,0.2451544064966293,0.2457880651668362,0.2464148031180199,0.2470346956517181,0.2476478172596163,0.2482542416316644,0.2488540416641498,0.2494472894677247,0.2500340563753845,0.2506144129503969,0.2511884289941785,0.2517561735541182,0.2523177149313454,0.2528731206884426,0.2534224576571,0.2539657919457114,0.2545031889469118,0.255034713345054,0.2555604291236239,0.2560803995725958,0.2565946872957235,0.2571033542177709,0.2576064615916785,0.2581040700056668,0.2585962393902762,0.2590830290253439,0.2595644975469163,0.2600407029540979,0.2605117026158358,0.2609775532776414,0.2614383110682471,0.2618940315061997,0.2623447695063912,0.2627905793865246,0.2632315148735174,0.2636676291098427,0.264098974659806,0.2645256035157611,0.2649475671042634,0.2653649162921606,0.2657777013926236,0.2661859721711147,0.2665897778512957,0.2669891671208763,0.2673841881374013,0.2677748885339791,0.2681613154249514,0.2685435154115031,0.2689215345872153,0.2692954185435594,0.2696652123753346,0.2700309606860485,0.2703927075932406,0.270750496733751,0.2711043712689328,0.2714543738898097,0.2718005468221795,0.2721429318316632,0.2724815702287008,0.2728165028734936,0.2731477701808951,0.2734754121252484,0.2737994682451731,0.2741199776483009,0.2744369790159597,0.2747505106078095,0.2750606102664266,0.2753673154218401,0.275670663096019,0.2759706899073116,0.2762674320748366,0.276560925422828,0.2768512053849318,0.2771383070084578,0.2774222649585846,0.2777031135225201,0.2779808866136163,0.2782556177754401,0.2785273401858002,0.2787960866607302,0.2790618896584291,0.2793247812831582,0.2795847932890974,0.279841957084158,0.2800963037337555,0.2803478639645409,0.2805966681680919,0.2808427464045636,0.2810861284063002,0.281326843581407,0.2815649210172843,0.2818003894841216,0.282033277438356,0.2822636130260909,0.2824914240864785,0.2827167381550661,0.2829395824671052,0.2831599839608244,0.2833779692806681,0.2835935647804984,0.2838067965267633,0.2840176903016299,0.2842262716060833,0.2844325656629926,0.2846365974201434,0.2848383915532357,0.2850379724688517,0.2852353643073894,0.2854305909459653,0.2856236760012846,0.2858146428324811,0.2860035145439254,0.2861903139880033,0.2863750637678626,0.2865577862401322,0.286738503517609,0.2869172374719177,0.2870940097361397,0.2872688417074158,0.2874417545495177,0.2876127691953936,0.2877819063496853,0.2879491864912179,0.2881146298754624,0.2882782565369713,0.288440086291788,0.2886001387398296,0.2887584332672444,0.2889149890487421,0.2890698250499009,0.2892229600294474,0.289374412541513,0.2895242009378647,0.2896723433701127,0.2898188577918924,0.2899637619610249,0.2901070734416508,0.2902488096063443,0.2903889876382009,0.2905276245329051,0.2906647371007733,0.2908003419687764,0.2909344555825389,0.2910670942083167,0.2911982739349536,0.291328010675816,0.2914563201707072,0.2915832179877593,0.2917087195253068,0.2918328400137375,0.2919555945173249,0.2920769979360395,0.2921970650073406,0.2923158103079494,0.2924332482556016,0.2925493931107815,0.2926642589784372,0.2927778598096765,0.2928902094034452,0.2930013214081871,0.2931112093234843,0.293219886501682,0.2933273661494932
0.1653202759997788,0.1639855627770283,0.1626625875814214,0.1613513986416456,0.1600520326942968,0.1587645157913308,0.1574888640562809,0.1562250843924402,0.1549731751460068,0.1537331267270038,0.1525049221906125,0.1512885377813888,0.150083943442685,0.1488911032934493,0.1477099760744436,0.1465405155657902,0.1453826709776432,0.1442363873156633,0.1431016057228754,0.1419782637993861,0.1408662959013477,0.1397656334204704,0.1386762050453003,0.137597937005408,0.1365307532995583,0.1354745759088683,0.1344293249958945,0.1333949190905352,0.1323712752635748,0.131358309288649,0.1303559357933587,0.1293640684002166,0.1283826198580667,0.1274115021645784,0.1264506266803778,0.1254999042353439,0.1245592452275675,0.1236285597154341,0.1227077575032683,0.121796748220947,0.1208954413978651,0.1200037465316113,0.1191215731516916,0.1182488308786157,0.1173854294786416,0.1165312789144566,0.1156862893920536,0.1148503714040473,0.1140234357696584,0.1132053936715801,0.1123961566899273,0.1115956368334578,0.1108037465682407,0.1100203988439379,0.1092455071178545,0.1084789853769017,0.1077207481576102,0.1069707105643212,0.1062287882856733,0.1054948976095004,0.1047689554362423,0.1040508792909691,0.1033405873341107,0.1026379983709777,0.1019430318601551,0.1012556079208449,0.1005756473392283,0.09990307157391438,0.09923780276053831,0.09857976371556625,0.09792887793936328,0.09728506961857461,0.09664826362786878,0.09601838553108748,0.0953953615818445,0.09477911872361325,0.09416958458933956,0.09356668750061475,0.09297035646644131,0.09238052118162125,0.09179711202479601,0.09122006005616405,0.09064929701490131,0.0900847553163078,0.08952636804870187,0.08897406897008264,0.08842779250457994,0.08788747373870912,0.08735304841744754,0.08682445294014862,0.08630162435630749,0.08578450036119231,0.08527301929135357,0.08476712012002369,0.0842667424524175,0.08377182652094435,0.08328231318034143,0.082798143902737,0.08231926077265242,0.08184560648195056,0.08137712432473784,0.08091375819222678,0.08045545256756566,0.08000215252064062,0.07955380370285633,0.07911035234189998,0.07867174523649323,0.07823792975113716,0.07780885381085337,0.07738446589592603,0.0769647150366477,0.07654955080807242,0.0761389233247794,0.07573278323564947,0.07533108171865752,0.07493377047568303,0.07454080172734083,0.07415212820783425,0.07376770315983265,0.07338748032937477,0.07301141396079951,0.07263945879170609,0.07227157004794404,0.07190770343863509,0.07154781515122735,0.07119186184658337,0.07083980065410249,0.07049158916687866,0.07014718543689413,0.06980654797025004,0.06946963572243409,0.06913640809362606,0.06880682492404168,0.06848084648931488,0.06815843349591925,0.06783954707662862,0.06752414878601708,0.06721220059599869,0.06690366489140732,0.06659850446561578,0.06629668251619582,0.06599816264061732,0.06570290883198839,0.06541088547483484,0.06512205734092025,0.06483638958510558,0.06455384774124903,0.06427439771814535,0.06399800579550506,0.0637246386199731,0.0634542632011867,0.06318684690787273,0.06292235746398364,0.06266076294487262,0.06240203177350696,0.06214613271671994,0.0618930348815009,0.06164270771132295,0.06139512098250855,0.0611502448006323,0.06090804959696089,0.06066850612492985,0.06043158545665685,0.0601972589794913,0.05996549839259988,0.05973627570358783,0.05950956322515562,0.0592853335717907,0.05906355965649402,0.05884421468754123,0.05862727216527789,0.0584127058789487,0.05820048990356031,0.05799059859677738,0.05778300659585172,0.057577688814584,0.05737462044031803,0.05717377693096683,0.05697513401207076,0.05677866767388692,0.05658435416850978,0.05639217000702272,0.05620209195668002,0.05601409703811915,0.0558281625226031,0.05564426592929222,0.05546238502254551,0.05528249780925101,0.05510458253618483,0.05492861768739882,0.05475458198163631,0.05458245436977581,0.05441221403230238,0.05424384037680612,0.05407731303550798,0.05391261186281221,0.05374971693288524,0.05358860853726093,0.05342926718247159,0.05327167358770485,0.05311580868248577,0.05296165360438423,0.05280918969674705,0.0526583985064548,0.05250926178170302,0.05236176146980732,0.05221587971503262,0.05207159885644563,0.05192890142579095,0.05178777014539014,0.05164818792606352,0.05151013786507481,0.05137360324409785,0.05123856752720563,0.05110501435888111,0.05097292756204972,0.05084229113613323,0.05071308925512478,0.05058530626568493,0.05045892668525845,0.05033393520021147,0.05021031666398908,0.05008805609529286,0.04996713867627842,0.04984754975077232,0.0497292748225087,0.04961229955338492,0.04949660976173623,0.04938219142062936,0.04926903065617451,0.04915711374585597,0.04904642711688066,0.04893695734454494,0.04882869115061897,0.04872161540174889,0.04861571710787627,0.04851098342067494,0.04840740163200462,0.04830495917238167,0.04820364360946635
0.1649784149315324,0.1633052956374732,0.1616473495550216,0.1600046042028192,0.1583770747891684,0.1567647650935705,0.1551676682921552,0.1535857677305044,0.1520190376471597,0.1504674438508925,0.1489309443546303,0.1474094899687446,0.1459030248562472,0.144411487052273,0.1429348089500876,0.1414729177557124,0.1400257359131347,0.1385931815019434,0.1371751686091189,0.1357716076765974,0.1343824058261286,0.1330074671628517,0.1316466930589245,0.1302999824184605,0.1289672319249449,0.1276483362722342,0.1263431883801709,0.12505167959578,0.1237736998809579,0.1225091379875031,0.1212578816202878,0.1200198175893186,0.1187948319513873,0.117582810141972,0.1163836370980025,0.1151971973720708,0.114023375238628,0.1128620547926756,0.1117131200414297,0.1105764549894027,0.109451943717324,0.1083394704552902,0.1072389196505153,0.1061501760300245,0.1050731246586166,0.1040076509923974,0.1029536409281694,0.1019109808489443,0.1008795576658279,0.09985925885651289,0.09884997250059699,0.09785158731193536,0.0968639926682178,0.09588707863795276,0.09492073600502776,0.09396485629100479,0.09301933177529974,0.09208405551338571,0.09115892135315072,0.09024382394953254,0.08933865877754561,0.08844332214380744,0.08755771119666569,0.08668172393502037,0.08581525921592939,0.08495821676108087,0.08411049716220961,0.08327200188553097,0.08244263327525952,0.08162229455627736,0.08081088983601106,0.08000832410557401,0.07921450324022596,0.07842933399919931,0.0776527240249382,0.07688458184179306,0.07612481685421135,0.075373339344462,0.07463006046992914,0.07389489226000752,0.07316774761263163,0.07244854029046632,0.07173718491678671,0.0710335969710726,0.07033769278434085,0.06964938953423795,0.06896860523991367,0.0682952587566949,0.06762926977057784,0.06697055879255555,0.06631904715279645,0.06567465699468873,0.06503731126876409,0.06440693372651421,0.06378344891411133,0.06316678216604459,0.06255685959868233,0.06195360810377006,0.0613569553418735,0.06076682973577454,0.06018316046382863,0.0596058774532904,0.0590349113736148,0.05847019362973956,0.05791165635535534,0.05735923240616893,0.05681285535316421,0.0562724594758662,0.055737979755612,0.05520935186883311,0.05468651218035259,0.0541693977367006,0.0536579462594517,0.05315209613858647,0.05265178642588065,0.052156956828324,0.05166754770157121,0.05118350004342705,0.05070475548736788,0.05023125629610077,0.04976294535516245,0.04929976616655925,0.04884166284244932,0.04838858009886859,0.04794046324950137,0.04749725819949661,0.04705891143933083,0.04662537003871837,0.04619658164056963,0.04577249445499819,0.04535305725337695,0.04493821936244415,0.04452793065845934,0.0441221415614098,0.04372080302926788,0.04332386655229892,0.04293128414742056,0.04254300835261317,0.04215899222138163,0.0417791893172684,0.0414035537084181,0.04103203996219318,0.04066460313984108,0.04030119879121247,0.03994178294953049,0.03958631212621094,0.03923474330573322,0.03888703394056175,0.03854314194611772,0.03820302569580093,0.03786664401606148,0.03753395618152103,0.03720492191014328,0.03687950135845354,0.03655765511680699,0.0362393442047052,0.03592453006616086,0.03561317456511002,0.03530523998087193,0.03500068900365575,0.03469948473011397,0.03440159065894208,0.03410697068652426,0.03381558910262459,0.03352741058612338,0.03324240020079841,0.03296052339115055,0.03268174597827333,0.03240603415576632,0.03213335448569166,0.03186367389457343,0.03159695966943966,0.03133317945390621,0.03107230124430252,0.03081429338583862,0.03055912456881296,0.03030676382486096,0.03005718052324345,0.02981034436717505,0.02956622539019185,0.02932479395255798,0.02908602073771093,0.0288498767487449,0.0286163333049321,0.02838536203828141,0.02815693489013418,0.02793102410779663,0.02770760224120873,0.02748664213964878,0.0272681169484738,0.02705200010589504,0.0268382653397883,0.02662688666453886,0.02641783837792041,0.02621109505800786,0.02600663156012354,0.02580442301381644,0.0256044448198743,0.02540667264736791,0.02521108243072765,0.02501765036685158,0.02482635291224504,0.02463716678019113,0.02445006893795212,0.02426503660400105,0.0240820472452835,0.0239010785745091,0.02372210854747243,0.02354511536040308,0.0233700774473445,0.02319697347756131,0.02302578235297487,0.0228564832056267,0.02268905539516947,0.02252347850638534,0.02235973234673125,0.02219779694391098,0.02203765254347354,0.02187927960643781,0.02172265880694296,0.02156777102992449,0.02141459736881554,0.02126311912327326,0.02111331779692992,0.02096517509516855,0.02081867292292273,0.02067379338250043,0.02053051877143151,0.0203888315803387,0.02024871449083169,0.02011015037342431,0.01997312228547429,0.01983761346914551,0.01970360734939243,0.01957108753196656,0.01944003780144453,0.0193104421192778,0.01918228462186353,0.01905554961863647,0.0189302215901817
0.1649695774511153,0.1632927860144927,0.1616359615364671,0.1599987836107326,0.1583809417082704,0.1567821346726284,0.1552020702453988,0.1536404646200265,0.1520970420222021,0.1505715343151953,0.1490636806285932,0.1475732270089972,0.1460999260913284,0.1446435367894682,0.1432038240050467,0.1417805583532603,0.1403735159046714,0.1389824779420083,0.1376072307310434,0.1362475653046857,0.1349032772594765,0.1335741665637292,0.1322600373765987,0.1309606978774119,0.1296759601046326,0.1284056398038713,0.1271495562843884,0.1259075322835733,0.1246793938389124,0.1234649701669925,0.1222640935491094,0.1210765992230845,0.1199023252809091,0.1187411125718668,0.1175928046108022,0.1164572474912242,0.1153342898029541,0.1142237825540453,0.1131255790967162,0.1120395350570584,0.1109655082682934,0.109903358707365,0.1088529484346706,0.1078141415367441,0.1067868040717154,0.1057708040173826,0.1047660112217428,0.1037722973558371,0.1027895358687743,0.1018176019448057,0.1008563724623314,0.09990572595472684,0.09896554257288373,0.09803570404936618,0.09711609366409057,0.09620659621144086,0.09530709796873842,0.09441748666598943,0.0935376514568379,0.09266748289065649,0.09180687288571214,0.09095571470334618,0.09011390292311355,0.08928133341882842,0.08845790333546642,0.08764351106687762,0.08683805623426624,0.08604143966539665,0.08525356337448654,0.08447433054275162,0.08370364549956777,0.08294141370421833,0.08218754172819727,0.08144193723803907,0.08070450897864967,0.0799751667571129,0.0792538214269492,0.07854038487280454,0.07783476999554874,0.07713689069776364,0.07644666186960268,0.07576399937500478,0.07508882003824581,0.07442104163081291,0.07376058285858665,0.0731073633493176,0.07246130364038468,0.07182232516682294,0.07119035024960932,0.07056530208419613,0.06994710472928144,0.06933568309580727,0.06873096293617642,0.06813287083367948,0.0675413341921238,0.06695628122565697,0.06637764094877782,0.06580534316652752,0.0652393184648551,0.0646794982011509,0.06412581449494223,0.06357820021874586,0.06303658898907237,0.062500915157577,0.06197111380235285,0.06144712071936198,0.06092887241399974,0.06041630609278918,0.059909359655201,0.05940797168559612,0.05891208144528702,0.0584216288647148,0.05793655453573902,0.057456799704037,0.05698230626161026,0.05651301673939515,0.05604887429997517,0.05558982273039254,0.05513580643505698,0.05468677042874895,0.05424266032971577,0.05380342235285829,0.05336900330300618,0.05293935056828022,0.05251441211353945,0.05209413647391164,0.05167847274840567,0.05126737059360371,0.05086078021743221,0.0504586523730098,0.05006093835257111,0.0496675899814647,0.04927855961222421,0.04889380011871108,0.04851326489032805,0.04813690782630177,0.04776468333003375,0.04739654630351837,0.04703245214182698,0.04667235672765688,0.04631621642594436,0.04596398807854072,0.04561562899895035,0.04527109696712989,0.04493035022434767,0.04459334746810249,0.04426004784710083,0.04393041095629191,0.04360439683195932,0.04328196594686905,0.04296307920547261,0.04264769793916473,0.04233578390159497,0.04202729926403236,0.04172220661078242,0.04142046893465595,0.04112204963248888,0.04082691250071241,0.04053502173097297,0.04024634190580128,0.03996083799432991,0.03967847534805865,0.0393992196966673,0.03912303714387504,0.03884989416334599,0.03857975759464035,0.03831259463921057,0.03804837285644187,0.03778706015973687,0.03752862481264352,0.03727303542502592,0.03702026094927758,0.03677027067657656,0.03652303423318193,0.03627852157677122,0.03603670299281821,0.0357975490910108,0.03556103080170827,0.03532711937243757,0.03509578636442828,0.03486700364918562,0.03464074340510132,0.03441697811410149,0.03419568055833161,0.03397682381687782,0.03376038126252423,0.03354632655854584,0.0333346336555367,0.03312527678827278,0.03291823047260943,0.03271346950241263,0.03251096894652406,0.03231070414575939,0.03211265070993943,0.03191678451495381,0.03172308169985687,0.03153151866399528,0.03134207206416716,0.03115471881181228,0.03096943607023299,0.03078620125184559,0.03060499201546174,0.03042578626359967,0.03024856213982468,0.03007329802611887,0.02989997254027948,0.02972856453334582,0.02955905308705419,0.02939141751132073,0.0292256373417517,0.02906169233718101,0.02889956247723464,0.02873922795992172,0.02858066919925177,0.02842386682287824,0.02826880166976747,0.02811545478789342,0.02796380743195729,0.0278138410611323,0.02766553733683292,0.02751887812050852,0.02737384547146114,0.02723042164468699,0.02708858908874167,0.02694833044362854,0.02680962853871023,0.02667246639064294,0.02653682720133324,0.02640269435591726,0.02627005142076181,0.0261388821414875,0.02600917044101321,0.02588090041762211,0.02575405634304861,0.0256286226605864,0.02550458398321687,0.02538192509175817,0.02526063093303442,0.02514068661806479,0.02502207742027247
