0,0.08333333333333333,0.1666666666666667,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1,1.083333333333333,1.166666666666667,1.25,1.333333333333333,1.416666666666667,1.5,1.583333333333333,1.666666666666667,1.75,1.833333333333333,1.916666666666667,2,2.083333333333333,2.166666666666667,2.25,2.333333333333333,2.416666666666667,2.5,2.583333333333333,2.666666666666667,2.75,2.833333333333333,2.916666666666667,3,3.083333333333333,3.166666666666667,3.25,3.333333333333333,3.416666666666667,3.5,3.583333333333333,3.666666666666667,3.75,3.833333333333333,3.916666666666667,4,4.083333333333333,4.166666666666667,4.25,4.333333333333333,4.416666666666667,4.5,4.583333333333333,4.666666666666667,4.75,4.833333333333333,4.916666666666667,5,5.083333333333333,5.166666666666667,5.25,5.333333333333333,5.416666666666667,5.5,5.583333333333333,5.666666666666667,5.75,5.833333333333333,5.916666666666667,6,6.083333333333333,6.166666666666667,6.25,6.333333333333333,6.416666666666667,6.5,6.583333333333333,6.666666666666667,6.75,6.833333333333333,6.916666666666667,7,7.083333333333333,7.166666666666667,7.25,7.333333333333333,7.416666666666667,7.5,7.583333333333333,7.666666666666667,7.75,7.833333333333333,7.916666666666667,8,8.083333333333334,8.166666666666666,8.25,8.333333333333334,8.416666666666666,8.5,8.583333333333334,8.666666666666666,8.75,8.833333333333334,8.916666666666666,9,9.083333333333334,9.166666666666666,9.25,9.333333333333334,9.416666666666666,9.5,9.583333333333334,9.666666666666666,9.75,9.833333333333334,9.916666666666666,10,10.08333333333333,10.16666666666667,10.25,10.33333333333333,10.41666666666667,10.5,10.58333333333333,10.66666666666667,10.75,10.83333333333333,10.91666666666667,11,11.08333333333333,11.16666666666667,11.25,11.33333333333333,11.41666666666667,11.5,11.58333333333333,11.66666666666667,11.75,11.83333333333333,11.91666666666667,12,12.08333333333333,12.16666666666667,12.25,12.33333333333333,12.41666666666667,12.5,12.58333333333333,12.66666666666667,12.75,12.83333333333333,12.91666666666667,13,13.08333333333333,13.16666666666667,13.25,13.33333333333333,13.41666666666667,13.5,13.58333333333333,13.66666666666667,13.75,13.83333333333333,13.91666666666667,14,14.08333333333333,14.16666666666667,14.25,14.33333333333333,14.41666666666667,14.5,14.58333333333333,14.66666666666667,14.75,14.83333333333333,14.91666666666667,15,15.08333333333333,15.16666666666667,15.25,15.33333333333333,15.41666666666667,15.5,15.58333333333333,15.66666666666667,15.75,15.83333333333333,15.91666666666667,16,16.08333333333333,16.16666666666667,16.25,16.33333333333333,16.41666666666667,16.5,16.58333333333333,16.66666666666667,16.75,16.83333333333333,16.91666666666667,17,17.08333333333333,17.16666666666667,17.25,17.33333333333333,17.41666666666667,17.5,17.58333333333333,17.66666666666667,17.75,17.83333333333333,17.91666666666667,18,18.08333333333333,18.16666666666667,18.25,18.33333333333333,18.41666666666667,18.5,18.58333333333333,18.66666666666667,18.75,18.83333333333333,18.91666666666667,19,19.08333333333333,19.16666666666667,19.25,19.33333333333333,19.41666666666667,19.5,19.58333333333333,19.66666666666667,19.75,19.83333333333333,19.91666666666667
0.1659245224586043,0.1652743860449173,0.1647100322608387,0.1642256287145969,0.1638157112906495,0.1634751611776896,0.1631991833265482,0.1629832862490216,0.1628232630741882,0.1627151737839703,0.1626553285545634,0.1626402721349229,0.162666769197779,0.1627317906026637,0.1628325005142019,0.1629662443224469,0.1631305373153543,0.1633230540565894,0.1635416184247813,0.163784194273062,0.1640488766702916,0.1643338836877753,0.1646375486975244,0.1649583131502304,0.165294719803099,0.1656454063695506,0.1660090995645321,0.166384609520823,0.1667708245532463,0.167166706249134,0.1675712848647424,0.1679836550085774,0.1684029715937731,0.1688284460427789,0.1692593427286525,0.1696949756382314,0.170134705243375,0.170577935567325,0.1710241114340412,0.1714727158891215,0.1719232677816278,0.1723753194968,0.1728284548302683,0.1732822869949513,0.1737364567523842,0.1741906306607283,0.1746444994321981,0.1750977763930943,0.1755501960400545,0.1760015126865296,0.1764514991938701,0.1768999457817514,0.1773466589129993,0.1777914602481823,0.1782341856656247,0.1786746843427676,0.1791128178950559,0.1795484595687683,0.1799814934844304,0.1804118139276595,0.1808393246844865,0.181263938418383,0.1816855760863968,0.1821041663919558,0.1825196452720585,0.1829319554167058,0.1833410458185649,0.1837468713509811,0.1841493923725703,0.1845485743567338,0.1849443875445431,0.1853368066195351,0.1857258104030534,0.1861113815688517,0.1864935063757588,0.1868721744172786,0.1872473783870669,0.1876191138592941,0.1879873790829662,0.1883521747893295,0.1887135040115447,0.1890713719158625,0.1894257856435813,0.1897767541631153,0.1901242881315389,0.1904683997650159,0.1908091027175576,0.1911464119675882,0.1914803437118296,0.191810915266047,0.1921381449722255,0.1924620521117754,0.1927826568243868,0.1930999800321816,0.1934140433688287,0.1937248691133121,0.1940324801280585,0.1943368998011522,0.194638151992379,0.1949362609828598,0.1952312514280452,0.1955231483138639,0.1958119769158215,0.1960977627608674,0.196380531591853,0.1966603093344181,0.1969371220661529,0.1972109959878902,0.1974819573969944,0.1977500326625191,0.1980152482021175,0.1982776304605907,0.1985372058899728,0.1987940009310537,0.199048041996248,0.199299355453724,0.1995479676127131,0.199793904709923,0.2000371928969848,0.2002778582288668,0.2005159266531941,0.2007514240004135,0.2009843759747517,0.201214808145914,0.2014427459414747,0.2016682146399165,0.2018912393642751,0.2021118450763487,0.202330056571438,0.2025458984735787,0.2027593952312375,0.2029705711134368,0.2031794502062842,0.2033860564098756,0.2035904134355502,0.2037925448034725,0.2039924738405182,0.2041902236784451,0.2043858172523293,0.2045792772992475,0.2047706263571896,0.2049598867641848,0.2051470806576269,0.2053322299737855,0.2055153564474871,0.2056964816119581,0.2058756267988152,0.2060528131381925,0.2062280615589978,0.2064013927892858,0.2065728273567402,0.2067423855892584,0.206910087615628,0.2070759533662899,0.2072400025741811,0.2074022547756499,0.2075627293114386,0.2077214453277277,0.2078784217772364,0.2080336774203749,0.2081872308264432,0.2083391003748739,0.2084893042565119,0.2086378604749319,0.2087847868477852,0.2089301010081765,0.2090738204060661,0.2092159623096941,0.2093565438070254,0.2094955818072124,0.2096330930420724,0.2097690940675795,0.2099036012653663,0.2100366308442365,0.2101681988416844,0.2102983211254206,0.2104270133949032,0.2105542911828711,0.2106801698568801,0.2108046646208401,0.2109277905165508,0.2110495624252376,0.2111699950690845,0.2112891030127637,0.2114069006649615,0.2115234022798999,0.2116386219588523,0.2117525736516534,0.2118652711582023,0.2119767281299589,0.2120869580714324,0.2121959743416612,0.2123037901556855,0.2124104185860097,0.2125158725640563,0.2126201648816102,0.2127233081922529,0.2128253150127865,0.212926197724648,0.2130259685753123,0.2131246396796847,0.2132222230214828,0.213318730454607,0.2134141737044997,0.2135085643694938,0.2136019139221488,0.2136942337105769,0.213785534959756,0.213875828772832,0.2139651261324092,0.2140534379018293,0.2141407748264383,0.2142271475348417,0.2143125665401485,0.2143970422412029,0.2144805849238047,0.2145632047619177,0.2146449118188667,0.2147257160485229,0.2148056272964773,0.2148846553012035,0.2149628096952075,0.2150401000061677,0.2151165356580622,0.215192125972286,0.2152668801687554,0.2153408073670027,0.2154139165872589,0.2154862167515257,0.2155577166846363,0.2156284251153052,0.2156983506771679,0.2157675019098086,0.2158358872597784,0.2159035150816024,0.2159703936387762,0.2160365311047523,0.2161019355639156,0.2161666150125495,0.2162305773597911
0.1678476775129577,0.1689688028369013,0.1700336351339463,0.1710455439082857,0.1720076895989963,0.1729230366355568,0.1737943656771797,0.1746242850869932,0.1754152416889138,0.1761695308520629,0.1768893059447734,0.1775765871976037,0.1782332700123133,0.1788611327514409,0.1794618440409627,0.1800369696164755,0.1805879787414467,0.1811162502242883,0.1816230780593392,0.1821096767152715,0.1825771860929647,0.1830266761735167,0.1834591513757641,0.1838755546414756,0.1842767712652461,0.1846636324850535,0.1850369188484421,0.1853973633683638,0.1857456544818248,0.1860824388236705,0.1864083238270651,0.1867238801615014,0.1870296440184996,0.1873261192545168,0.1876137793999959,0.1878930695429216,0.188164408094731,0.1884281884459316,0.1886847805183255,0.1889345322202996,0.1891777708112466,0.1894148041807928,0.1896459220481636,0.1898713970866747,0.1900914859780333,0.1903064304008353,0.1905164579573725,0.1907217830426058,0.1909226076589211,0.1911191221800544,0.1913115060673663,0.1914999285414421,0.1916845492118109,0.1918655186674018,0.1920429790301901,0.1922170644743353,0.1923879017129667,0.1925556104546388,0.1927203038313528,0.1928820887999197,0.1930410665183317,0.1931973326987038,0.1933509779382493,0.1935020880296608,0.1936507442521861,0.1937970236446017,0.1939409992612174,0.1940827404119713,0.1942223128876084,0.1943597791708754,0.1944951986346046,0.1946286277275062,0.1947601201484364,0.1948897270098601,0.1950174969911851,0.1951434764825975,0.1952677097199937,0.195390238911563,0.1955111043565428,0.1956303445566355,0.1957479963205437,0.1958640948620543,0.1959786738920728,0.1960917657049869,0.1962034012597117,0.1963136102557485,0.1964224212045684,0.1965298614966125,0.1966359574641807,0.1967407344404669,0.1968442168149799,0.1969464280855751,0.1970473909073083,0.1971471271383099,0.1972456578828643,0.1973430035318689,0.197439183800836,0.1975342177655897,0.197628123895802,0.197720920086502,0.1978126236876839,0.1979032515321334,0.1979928199615805,0.198081344851286,0.1981688416331554,0.1982553253174746,0.1983408105133511,0.1984253114479413,0.1985088419845395,0.1985914156395983,0.1986730455987481,0.1987537447318755,0.1988335256073204,0.1989124005052455,0.1989903814302301,0.1990674801231343,0.1991437080722812,0.1992190765239964,0.1992935964925463,0.1993672787695117,0.1994401339326305,0.1995121723541435,0.1995834042086723,0.1996538394806601,0.1997234879713988,0.1997923593056716,0.1998604629380317,0.1999278081587399,0.1999944040993831,0.2000602597381914,0.2001253839050738,0.2001897852863871,0.2002534724294576,0.2003164537468673,0.2003787375205202,0.2004403319055026,0.2005012449337483,0.200561484517521,0.2006210584527258,0.2006799744220581,0.2007382399980013,0.2007958626456809,0.2008528497255848,0.2009092084961568,0.2009649461162702,0.201020069647591,0.2010745860568339,0.2011285022179192,0.2011818249140371,0.2012345608396222,0.2012867166022457,0.2013382987244292,0.201389313645384,0.2014397677226814,0.2014896672338562,0.2015390183779492,0.20158782727699,0.2016360999774251,0.2016838424514932,0.2017310605985515,0.2017777602463549,0.2018239471522906,0.2018696270045718,0.2019148054233911,0.2019594879620361,0.2020036801079698,0.202047387283878,0.2020906148486832,0.2021333680985292,0.2021756522677368,0.2022174725297317,0.202258833997947,0.2022997417267005,0.2023402007120484,0.2023802158926174,0.2024197921504141,0.2024589343116157,0.20249764714734,0.2025359353743972,0.2025738036560247,0.202611256602604,0.2026482987723622,0.2026849346720579,0.202721168757652,0.2027570054349644,0.2027924490603177,0.2028275039411669,0.2028621743367174,0.2028964644585302,0.2029303784711168,0.202963920492521,0.2029970945948921,0.2030299048050461,0.2030623551050181,0.2030944494326042,0.2031261916818949,0.2031575857037985,0.2031886353065574,0.2032193442562542,0.2032497162773108,0.2032797550529799,0.2033094642258274,0.2033388473982089,0.2033679081327381,0.2033966499527489,0.2034250763427497,0.2034531907488721,0.2034809965793128,0.2035084972047689,0.2035356959588671,0.2035625961385881,0.2035892010046834,0.2036155137820874,0.2036415376603242,0.2036672757939086,0.2036927313027414,0.2037179072725003,0.203742806755025,0.2037674327686984,0.2037917882988214,0.2038158762979843,0.2038396996864326,0.2038632613524294,0.2038865641526111,0.2039096109123416,0.2039324044260598,0.2039549474576237,0.203977242740651,0.2039992929788539,0.2040211008463719,0.204042668988099,0.2040640000200078,0.2040850965294693,0.2041059610755698,0.2041265961894229,0.2041470043744787,0.2041671881068289,0.2041871498355086,0.2042068919827947,0.2042264169445006
0.1603082166503472,0.154332200223108,0.1487149731228757,0.1434343601691972,0.1384695639054981,0.1338010789234845,0.1294106115162661,0.1252810043287639,0.1213961656945774,0.1177410033678227,0.114301362376581,0.1110639667415998,0.1080163648198366,0.1051468780473841,0.1024445528703438,0.0998991156653626,0.09750093046388081,0.0952409593057077,0.09311072505838436,0.09110227654896794,0.08920815586440906,0.08742136768564127,0.08573535052888977,0.08414394977557485,0.08264139237956389,0.08122226314744478,0.07988148249398258,0.07861428558100723,0.07741620275368602,0.07628304119348742,0.07521086771216111,0.07419599261576645,0.07323495457219545,0.07232450641977577,0.07146160185842182,0.07064338296844186,0.06986716850552396,0.06913044292362491,0.06843084608048924,0.06776616358334088,0.06713431773493174,0.06653335904260638,0.06596145825536656,0.06541689889609505,0.06489807025814281,0.06440346083739783,0.06393165217275062,0.06348131306955591,0.06305119418227063,0.06264012293392843,0.06224699875150192,0.06187078859750588,0.06151052277941692,0.06116529101963117,0.06083423876975613,0.06051656375404045,0.06021151272769126,0.05991837843671395,0.0596364967667417,0.05936524406910063,0.05910403465308819,0.05885231843412759,0.05860957872810409,0.05837533018279199,0.05814911683784665,0.05793051030536587,0.05771910806352269,0.05751453185623753,0.05731642619229552,0.05712445693772437,0.0569383099956334,0.05675769006807467,0.05658231949482551,0.05641193716430901,0.05624629749216682,0.05608516946327697,0.05592833573327172,0.05577559178585549,0.05562674514245314,0.05548161462093457,0.05534002964036417,0.05520182956891329,0.05506686311225188,0.05493498773990257,0.05480606914719671,0.0546799807506189,0.05455660321446414,0.05443582400686084,0.05431753698333395,0.05420164199619619,0.05408804452816156,0.05397665534867549,0.05386739019154932,0.05376016945257506,0.05365491790587808,0.05355156443784334,0.05345004179752273,0.05335028636249923,0.05325223791924713,0.05315583945708752,0.0530610369748941,0.05296777929975704,0.05287601791686167,0.05278570680988547,0.05269680231125937,0.05260926296168093,0.0525230493783044,0.05243812413106862,0.05235445162665744,0.0522719979996183,0.05219073101019474,0.05211061994845557,0.05203163554432987,0.05195374988318095,0.05187693632657574,0.0518011694379265,0.05172642491270295,0.05165267951293081,0.05157991100571088,0.0515080981055091,0.05143722041998367,0.05136725839912979,0.05129819328753626,0.05123000707956081,0.05116268247724343,0.05109620285078765,0.05103055220145089,0.0509657151266943,0.05090167678745226,0.05083842287739015,0.05077593959402733,0.05071421361160968,0.05065323205562348,0.05059298247884911,0.0505334528388591,0.05047463147687141,0.05041650709787394,0.05035906875194179,0.05030230581667356,0.0502462079806775,0.05019076522804265,0.05013596782373433,0.05008180629985675,0.05002827144272937,0.04997535428072673,0.04992304607283488,0.0498713382978802,0.04982022264438896,0.04976969100103933,0.04971973544766897,0.04967034824680418,0.04962152183567881,0.04957324881871242,0.04952552196042,0.04947833417872649,0.04943167853866149,0.04938554824641073,0.04933993664370274,0.04929483720250995,0.04925024352004539,0.0492061493140366,0.04916254841826021,0.04911943477832108,0.04907680244766141,0.04903464558378558,0.04899295844468787,0.0489517353854708,0.04891097085514239,0.04887065939358164,0.04883079562866233,0.04879137427352517,0.04875239012398989,0.04871383805609852,0.04867571302378224,0.04863801005664428,0.04860072425785217,0.04856385080213266,0.04852738493386329,0.04849132196525495,0.04845565727462007,0.04842038630472129,0.04838550456119613,0.04835100761105301,0.04831689108123453,0.0482831506572442,0.04824978208183291,0.0482167811537416,0.04818414372649704,0.04815186570725774,0.04811994305570692,0.04808837178299006,0.04805714795069457,0.04802626766986897,0.04799572710007967,0.04796552244850313,0.0479356499690514,0.04790610596152931,0.04787688677082155,0.04784798878610816,0.04781940844010653,0.04779114220833902,0.04776318660842437,0.04773553819939202,0.0477081935810179,0.04768114939318067,0.04765440231523744,0.04762794906541786,0.04760178640023579,0.04757591111391745,0.0475503200378455,0.04752501004001828,0.04749997802452312,0.04747522093102348,0.04745073573425904,0.04742651944355825,0.04740256910236259,0.04737888178776226,0.04735545461004258,0.04733228471224085,0.04730936926971282,0.04728670548970896,0.04726429061095947,0.04724212190326826,0.04722019666711492,0.04719851223326511,0.04717706596238828,0.04715585524468284,0.04713487749950868,0.04711413017502618,0.04709361074784205,0.04707331672266146,0.04705324563194625,0.0470333950355791,0.04701376252053344,0.04699434570054879,0.04697514221581157,0.04695614973264103,0.04693736594318011,0.04691878856509136,0.04690041534125732
0.1596683771205554,0.1530892090547542,0.1469032633704224,0.1410862504336123,0.1356153899576059,0.1304693171142259,0.1256279944865608,0.1210726294996615,0.1167855969883765,0.1127503665827005,0.1089514346109002,0.1053742602393257,0.1020052055853096,0.0988314795559551,0.09584108518099371,0.0930227702223187,0.09036598085632518,0.08786081823787287,0.08549799776658243,0.08326881088733167,0.08116508926727876,0.07917917120155032,0.07730387010893153,0.07553244498752276,0.0738585727084187,0.07227632203305209,0.07078012924696005,0.0693647753094033,0.06802536442452567,0.06675730394560969,0.06555628552948646,0.06441826746331879,0.0633394580908162,0.06231630026947807,0.06134545679471795,0.06042379673071248,0.05954838259156189,0.05871645831985817,0.05792543801304957,0.05717289535107572,0.05645655368164364,0.0557742767222281,0.05512405984042709,0.05450402187668875,0.05391239747566654,0.05334752989455769,0.05280786425874954,0.05229194123694416,0.0517983911096641,0.05132592820666447,0.05087334569030059,0.05043951066332766,0.05002335958094822,0.04962389394817922,0.04924017628478781,0.04887132634114951,0.04851651754941854,0.04817497369537052,0.04784596579718926,0.04752880917832328,0.04722286072233862,0.04692751629844585,0.04664220834708346,0.04636640361560048,0.04609960103470088,0.04584132972689279,0.04559114713873089,0.04534863728915095,0.04511340912667478,0.04488509498871296,0.04466334915661423,0.04444784650050582,0.04423828120833886,0.0440343655939012,0.04383582897888572,0.04364241664440725,0.04345388884764884,0.0432700198995857,0.04309059729998832,0.04291542092614167,0.04274430227193973,0.0425770637342219,0.04241353794341346,0.04225356713571413,0.04209700256425126,0.04194370394677389,0.04179353894761564,0.04164638269179496,0.04150211730925446,0.04136063150736504,0.04122182016993718,0.04108558398109127,0.04095182907244101,0.04082046669214082,0.04069141289443729,0.04056458824845033,0.04043991756498828,0.04031732964027606,0.04019675701554468,0.04007813575149647,0.03996140521672115,0.03984650788919575,0.03973338917005514,0.03962199720887066,0.0395122827397215,0.03940419892738849,0.03929770122304101,0.03919274722882744,0.03908929657081587,0.03898731077976639,0.03888675317924858,0.03878758878064779,0.0386897841846326,0.03859330748868204,0.03849812820029658,0.03840421715553965,0.03831154644257911,0.03822008932991815,0.03812982019902469,0.03804071448108624,0.03795274859763433,0.0378658999047984,0.03778014664096424,0.03769546787762546,0.03761184347323047,0.03752925402983894,0.03744768085241376,0.03736710591058515,0.03728751180273382,0.03720888172224948,0.03713119942583004,0.03705444920369515,0.03697861585159561,0.03690368464450758,0.03682964131190727,0.03675647201452863,0.03668416332251195,0.03661270219485794,0.03654207596010629,0.03647227229816325,0.03640327922320724,0.03633508506760617,0.03626767846678384,0.03620104834497718,0.03613518390182919,0.03607007459976644,0.0360057101521126,0.03594208051189279,0.03587917586128656,0.03581698660168919,0.03575550334434442,0.03569471690151339,0.03563461827814685,0.03557519866403003,0.03551644942637112,0.03545836210280624,0.03540092839479554,0.03534414016138666,0.03528798941332285,0.03523246830747523,0.03517756914157903,0.03512328434925575,0.03506960649530357,0.03501652827124017,0.03496404249108212,0.03491214208734724,0.03486082010726594,0.03481006970918933,0.03475988415918196,0.03471025682778853,0.03466118118696371,0.03461265080715577,0.03456465935453451,0.0345172005883551,0.03447026835844973,0.03442385660283947,0.03437795934545943,0.03433257069399024,0.03428768483778989,0.03424329604592,0.03419939866526088,0.03415598711871049,0.03411305590346216,0.03407059958935671,0.03402861281730462,0.03398709029777438,0.03394602680934301,0.03390541719730545,0.03386525637233941,0.03382553930922254,0.03378626104559908,0.03374741668079318,0.03370900137466627,0.03367101034651625,0.03363343887401599,0.03359628229218915,0.03355953599242131,0.03352319542150437,0.0334872560807128,0.03345171352490955,0.03341656336168067,0.03338180125049652,0.03334742290189887,0.03331342407671196,0.03327980058527673,0.0332465482867069,0.03321366308816581,0.03318114094416311,0.03314897785587019,0.03311716987045354,0.03308571308042531,0.03305460362301001,0.03302383767952675,0.03299341147478646,0.03296332127650305,0.0329335633947183,0.03290413418123955,0.03287503002908987,0.03284624737197008,0.03281778268373206,0.0327896324778631,0.03276179330698056,0.03273426176233675,0.03270703447333326,0.03268010810704482,0.03265347936775186,0.0326271449964818,0.03260110177055869,0.03257534650316067,0.03254987604288533,0.03252468727332247,0.03249977711263394,0.03247514251314065,0.03245078046091622,0.03242668797538713,0.03240286210893926,0.03237929994653058,0.03235599860530969,0.0323329552342403,0.03231016701373116
0.1699174455511218,0.1729505659374554,0.1757797349326313,0.1784178052288187,0.1808768282675664,0.1831681040969713,0.1853022281275371,0.1872891349796277,0.1891381396034186,0.1908579758409998,0.192456832589728,0.1939423877160332,0.1953218398596032,0.1966019382591638,0.1977890107229159,0.1988889898590303,0.1999074376744279,0.2008495686433383,0.2017202713408192,0.2025241287304956,0.203265437190229,0.2039482243542189,0.2045762658451545,0.2051531009654586,0.2056820474123683,0.2061662150775717,0.2066085189883426,0.2070116914435733,0.2073782933947846,0.2077107251190759,0.20801123622806,0.2082819350540826,0.208524797452465,0.2087416750560905,0.2089343030164033,0.2091043072627647,0.209253211310127,0.2093824426431209,0.2094933387029044,0.2095871525014837,0.2096650578866786,0.2097281544794618,0.2097774723040562,0.2098139761298964,0.2098385695433826,0.209852098766232,0.2098553562361934,0.2098490839649037,0.2098339766867543,0.209810684811763,0.2097798171946472,0.2097419437315294,0.2096975977950006,0.2096472785175933,0.2095914529330977,0.2095305579845623,0.2094650024072739,0.2093951684944931,0.2093214137532407,0.2092440724569739,0.2091634571015675,0.2090798597706157,0.2089935534156961,0.208904793056886,0.2088138169084935,0.2087208474346547,0.2086260923391621,0.2085297454936151,0.2084319878077305,0.2083329880454122,0.208232903589954,0.2081318811615416,0.2080300574900218,0.2079275599457205,0.207824507130924,0.2077210094344666,0.2076171695517246,0.2075130829721659,0.2074088384364775,0.207304518365162,0.2072001992603796,0.2070959520827003,0.2069918426043292,0.2068879317402672,0.2067842758587824,0.206680927072479,0.2065779335111718,0.2064753395776995,0.2063731861877372,0.2062715109946071,0.2061703486000186,0.2060697307516161,0.2059696865281543,0.2058702425130733,0.2057714229571935,0.2056732499312109,0.2055757434686252,0.2054789216996989,0.2053828009770045,0.2052873959930855,0.2051927198907208,0.2050987843662545,0.2050055997664234,0.2049131751790868,0.2048215185182389,0.2047306366036606,0.2046405352355442,0.2045512192644054,0.2044626926565758,0.2043749585555512,0.2042880193394561,0.2042018766748639,0.2041165315672033,0.2040319844079607,0.2039482350188818,0.2038652826933575,0.2037831262351714,0.2037017639947719,0.2036211939032262,0.2035414135039984,0.2034624199826898,0.2033842101948674,0.2033067806921007,0.2032301277463197,0.2031542473725974,0.2030791353504572,0.2030047872437967,0.2029311984195143,0.2028583640649211,0.2027862792040128,0.2027149387126747,0.2026443373328849,0.2025744696859804,0.2025053302850439,0.2024369135464672,0.2023692138007421,0.2023022253025286,0.2022359422400449,0.2021703587438227,0.2021054688948676,0.2020412667322612,0.2019777462602422,0.2019149014547976,0.2018527262697959,0.2017912146426908,0.2017303604998233,0.2016701577613471,0.2016106003458014,0.2015516821743541,0.2014933971747351,0.2014357392848807,0.2013787024563076,0.201322280657232,0.201266467875453,0.2012112581210126,0.2011566454286489,0.2011026238600541,0.2010491875059513,0.2009963304880009,0.2009440469605477,0.20089233111222,0.2008411771673886,0.2007905793874967,0.2007405320722683,0.2006910295608025,0.2006420662325622,0.2005936365082641,0.2005457348506761,0.2004983557653273,0.2004514938011398,0.2004051435509832,0.2003592996521603,0.2003139567868269,0.2002691096823514,0.2002247531116169,0.2001808818932712,0.200137490891927,0.2000945750183173,0.2000521292294073,0.2000101485284677,0.1999686279651103,0.1999275626352905,0.199886947681278,0.1998467782915973,0.1998070497009427,0.1997677571900665,0.1997288960856455,0.1996904617601248,0.1996524496315426,0.1996148551633367,0.1995776738641337,0.1995409012875237,0.1995045330318198,0.1994685647398052,0.1994329920984689,0.1993978108387296,0.1993630167351503,0.1993286056056442,0.1992945733111719,0.1992609157554318,0.1992276288845439,0.1991947086867271,0.1991621511919724,0.1991299524717105,0.1990981086384757,0.1990666158455663,0.199035470286702,0.1990046681956783,0.1989742058460193,0.1989440795506283,0.198914285661437,0.198884820569054,0.1988556807024119,0.1988268625284148,0.1987983625515845,0.1987701773137079,0.1987423033934837,0.1987147374061705,0.1986874760032349,0.198660515872001,0.1986338537353003,0.198607486351124,0.1985814105122756,0.198555623046025,0.1985301208137656,0.1985049007106713,0.1984799596653567,0.1984552946395385,0.1984309026276999,0.1984067806567553,0.1983829257857199,0.1983593351053788,0.1983360057379598,0.1983129348368093,0.1982901195860689,0.1982675572003555,0.1982452449244441,0.1982231800329523,0.1982013598300281,0.1981797816490402
